// 26/07/2024 14.46.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:12.7942540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T15:00:13.0305820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T15:00:13.0318200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T15:00:13.0355090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T15:00:13.0383730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T15:00:13.0438750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-26T15:00:13.0461800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:00:13.2667620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T15:00:13.2831410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T15:00:13.2843000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:00:13.2861380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T15:00:13.2886290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T15:00:13.2899650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:00:13.2910370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:00:13.2921250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T15:00:13.2937250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T15:00:13.5304490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T15:00:13.5316260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T15:00:13.5329820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:00:13.5341150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T15:00:13.5352370+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T15:00:13.5399470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:00:13.5462360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:00:13.6704660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T15:00:13.6731070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:00:13.6751240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T15:00:13.6762850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T15:00:13.6776940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T15:00:13.6809850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T15:00:13.9747510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T15:00:13.9764910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T15:00:13.9786750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:00:13.9797160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:00:13.9810030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T15:00:13.9829500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T15:00:13.9842310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T15:00:14.0825330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
