// 26/07/2024 14.46.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:08.7709190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:00:08.7728230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T15:00:08.7741990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T15:00:08.7784730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:00:08.7795830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-26T15:00:08.7830710+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T15:00:08.7862860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:00:09.0618160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T15:00:09.0632410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:00:09.0644120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T15:00:09.0657540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T15:00:09.0671540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T15:00:09.0692920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T15:00:09.0731760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-26T15:00:09.1738980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T15:00:09.1792320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T15:00:09.1803320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T15:00:09.1830900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T15:00:09.1850390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-26T15:00:09.1872560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T15:00:09.1886520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-26T15:00:09.4816180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T15:00:09.4889410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-26T15:00:09.4906100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T15:00:09.4917040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T15:00:09.4941920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T15:00:09.4961540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T15:00:09.4978100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:00:09.5045020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T15:00:09.5056010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:00:09.6064900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T15:00:09.6078650+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T15:00:09.6100990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T15:00:09.6119110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T15:00:09.6141160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T15:00:09.6157650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:00:09.6172970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T15:00:09.6184250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T15:00:09.7956470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T15:00:09.7989750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T15:00:09.8006960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T15:00:09.8024570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:00:09.8039690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T15:00:09.8050410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T15:00:09.8061390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T15:00:09.9217590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T15:00:09.9549680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T15:00:09.9561150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T15:00:09.9583900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T15:00:09.9595060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T15:00:09.9613710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:00:09.9640460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T15:00:09.9669100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T15:00:09.9684970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T15:00:10.0716050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T15:00:10.0749730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T15:00:10.0763290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:00:10.0774570+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T15:00:10.0793310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T15:00:10.0814990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T15:00:10.0846050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T15:00:10.0858550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T15:00:10.1916120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T15:00:10.1927420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T15:00:10.1938790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T15:00:10.1951940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T15:00:10.1984740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T15:00:10.1996250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T15:00:10.2008000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:00:10.5002840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:00:10.5018770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T15:00:10.5029520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:00:10.5045370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T15:00:10.5077600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T15:00:10.5091030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
