// 26/07/2024 14.47.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:56.0527120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T15:00:56.0547180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:00:56.0565580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T15:00:56.0581060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T15:00:56.0592720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-26T15:00:56.0604250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:00:56.0615270+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T15:00:56.2161110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T15:00:56.2172370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:00:56.2183920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T15:00:56.2196880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T15:00:56.2215510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-26T15:00:56.2243850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T15:00:56.2298830+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T15:00:56.4725650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T15:00:56.4738020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T15:00:56.4748820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T15:00:56.4759810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T15:00:56.4774150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T15:00:56.4784410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T15:00:56.4798150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:00:56.7361260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T15:00:56.7375340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T15:00:56.7394630+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T15:00:56.7410770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T15:00:56.7421490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T15:00:56.7437290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:00:56.8429670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T15:00:56.8972910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:00:56.8984770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T15:00:56.9024580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T15:00:56.9039130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T15:00:56.9059240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:00:56.9070260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T15:00:56.9114830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T15:00:57.1156300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T15:00:57.1170150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T15:00:57.1180870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:00:57.1215440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T15:00:57.1229850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T15:00:57.1252380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T15:00:57.1263690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T15:00:57.2270860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T15:00:57.2282150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T15:00:57.2306520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T15:00:57.2320900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T15:00:57.2337350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:00:57.2360230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:00:57.2377250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T15:00:57.5984990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-26T15:00:57.5999770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T15:00:57.6010930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T15:00:57.6029420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T15:00:57.6045140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T15:00:57.6061340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T15:00:57.6088030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T15:00:57.7078840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
