// 26/07/2024 14.47.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:01:04.1814750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T15:01:04.2847940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T15:01:04.2858640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T15:01:04.2897680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:01:04.2908730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T15:01:04.2922250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:01:04.2959460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T15:01:04.2976630+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:01:04.5660980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T15:01:04.5674550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T15:01:04.5697000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T15:01:04.5710560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:01:04.5720960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T15:01:04.5732080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T15:01:04.5763130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T15:01:04.8205460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
