// 26/07/2024 14.46.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:24.5331680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T15:00:24.6357580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T15:00:24.6372690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T15:00:24.6385540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T15:00:24.6408140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T15:00:24.6430650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T15:00:24.6444390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T15:00:24.6465630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T15:00:24.6481960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T15:00:24.6520520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T15:00:24.7532230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T15:00:24.7543460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T15:00:24.7556830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T15:00:24.7583670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T15:00:24.7610810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T15:00:24.7635960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T15:00:24.7663180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T15:00:24.7674580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T15:00:24.7724670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T15:00:24.8789140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T15:00:24.8805140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:00:24.8830580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T15:00:24.8844060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T15:00:24.8858230+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:00:24.8869070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T15:00:24.8880440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T15:00:24.8895310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T15:00:24.8928680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T15:00:24.9925030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T15:00:24.9958710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T15:00:24.9970360+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T15:00:24.9982190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T15:00:25.0024310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T15:00:25.0063150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T15:00:25.0074450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:00:25.0160800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:00:25.2663510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T15:00:25.2696900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:00:25.2711440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T15:00:25.2725650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T15:00:25.2741310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T15:00:25.2792530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
