// 26/07/2024 14.47.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:01:00.2501570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:01:00.2513580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T15:01:00.2525180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T15:01:00.2536320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T15:01:00.2564810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:01:00.2595010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T15:01:00.2612000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T15:01:00.2630060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T15:01:00.3759010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T15:01:00.3770850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T15:01:00.3806950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:01:00.3819620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T15:01:00.3835300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T15:01:00.3846610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:01:00.3859880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T15:01:00.3890720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T15:01:00.6121270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T15:01:00.6134760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
