// 26/07/2024 14.46.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:36.2734370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T15:00:36.2748040+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T15:00:36.3735320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T15:00:36.3759720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:00:36.3782090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T15:00:36.3801720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:00:36.3815300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T15:00:36.3826520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T15:00:36.3853060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-26T15:00:36.3880100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T15:00:36.3936780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T15:00:36.4886350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T15:00:36.4899870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-26T15:00:36.4922830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:00:36.4934170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T15:00:36.4976470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T15:00:36.4993210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-26T15:00:36.5025990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T15:00:36.5036380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T15:00:36.6016890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T15:00:36.6045920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
