// 18/07/2024 14.20.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:33:05.1420280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-18T14:33:05.1437440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:33:05.1468200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:33:05.2412820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:33:05.2430100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:33:05.2449360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-18T14:33:05.3392550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:33:05.3420890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-18T14:33:05.3433050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T14:33:05.4348620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-18T14:33:05.4370590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-18T14:33:05.4382490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T14:33:05.5323930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-18T14:33:05.5342020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-18T14:33:05.5366100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T14:33:05.6319660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-18T14:33:05.6335570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:33:05.6346120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T14:33:05.7280030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:33:05.7318090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-18T14:33:05.7330770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-18T14:33:05.8288670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:33:05.8300680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-18T14:33:05.8339150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T14:33:05.9250900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:33:05.9273140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-18T14:33:05.9286300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-18T14:33:06.0242090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:33:06.0262000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T14:33:06.0275610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T14:33:06.1221350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T14:33:06.1237410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:33:06.1275460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T14:33:06.2200420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-18T14:33:06.2217310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-18T14:33:06.2247400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:33:06.3167190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:33:06.3190760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T14:33:06.3218500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-18T14:33:06.4162940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-18T14:33:06.4184340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-18T14:33:06.4200000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:33:06.5161530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-18T14:33:06.5175110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:33:06.5190810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T14:33:06.5225000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:33:06.6139620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-18T14:33:06.6158900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:33:06.6178670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-18T14:33:06.6207190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:33:06.7145750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-18T14:33:06.7162710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:33:06.7176650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-18T14:33:06.7201220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T14:33:06.8129770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-18T14:33:06.8147340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:33:06.8177460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-18T14:33:06.8188570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:33:06.9101170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-18T14:33:06.9119230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-18T14:33:06.9138970+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-18T14:33:06.9179700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:33:07.0107690+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-18T14:33:07.0121940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-18T14:33:07.0148910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:33:07.0162420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:33:07.1101220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-18T14:33:07.1143170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-18T14:33:07.1154250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:33:07.1165690+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-18T14:33:07.2120860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-18T14:33:07.2131950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:33:07.2143220+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:33:07.2160450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-18T14:33:07.3080850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-18T14:33:07.3095550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:33:07.3122200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:33:07.3139470+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-18T14:33:07.4062510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:33:07.4089600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:33:07.4109440+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-18T14:33:07.4138130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T14:33:07.5056450+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:33:07.5071240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-18T14:33:07.5098730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T14:33:07.5115990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:33:07.6041570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-18T14:33:07.6059350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:33:07.6089850+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:33:07.6103140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:33:07.7022580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:33:07.7039540+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:33:07.7055560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T14:33:07.7085220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-18T14:33:07.8014190+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:33:07.8047220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:33:07.8059540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:33:07.8072830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
