// 18/07/2024 14.19.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:31:49.5516360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T14:31:49.5559120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:31:49.5576430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-18T14:31:49.6507320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T14:31:49.6542110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T14:31:49.6558970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-18T14:31:49.7498040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-18T14:31:49.7509210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-18T14:31:49.7660800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-18T14:31:49.8507960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T14:31:49.8537220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:31:49.8610330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2024-07-18T14:31:49.9499000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-18T14:31:49.9534180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:31:49.9823160+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T14:31:50.0559220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T14:31:50.0593920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:31:50.0666430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-18T14:31:50.1559940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T14:31:50.1599850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T14:31:50.1616710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-18T14:31:50.2548450+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:31:50.2567870+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-18T14:31:50.2589860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:31:50.3530120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-18T14:31:50.3547390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T14:31:50.3568790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T14:31:50.3996660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:31:50.4580130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:31:50.4620180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-18T14:31:50.4646890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-18T14:31:50.5613240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:31:50.5626820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T14:31:50.5641660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T14:31:50.6558120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-18T14:31:50.6582800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:31:50.6608760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-18T14:31:50.6620330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-18T14:31:50.7568040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:31:50.7584920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-18T14:31:50.7598440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:31:50.7620170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T14:31:50.8536370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-18T14:31:50.8558510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-18T14:31:50.8587480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-18T14:31:50.8600890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:31:50.9515760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:31:50.9538150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T14:31:50.9549320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-18T14:31:50.9570290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:31:51.0517000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:31:51.0545500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T14:31:51.0574100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:31:51.0587290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:31:51.1526480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-18T14:31:51.1548820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
