// 18/07/2024 14.21.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:34:17.0820010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-18T14:34:17.0834450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:34:17.0847290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T14:34:17.1813310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T14:34:17.1833010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:34:17.1854940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T14:34:17.2788490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T14:34:17.2842180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-18T14:34:17.2896420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-18T14:34:17.3791270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:34:17.3805820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T14:34:17.4075250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-18T14:34:17.4860440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T14:34:17.4871550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T14:34:17.4998460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-18T14:34:17.5848850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-18T14:34:17.5860710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:34:17.5880650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-18T14:34:17.6825130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-18T14:34:17.6838570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:34:17.6854230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:34:17.7790060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:34:17.7830830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-18T14:34:17.7841710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T14:34:17.8781340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-18T14:34:17.8798190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T14:34:17.8814010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T14:34:17.9746800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:34:17.9781740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-18T14:34:17.9792980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:34:18.0768580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:34:18.0779320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-18T14:34:18.0793740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-18T14:34:18.1742900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-18T14:34:18.1754100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T14:34:18.1765440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-18T14:34:18.2691720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:34:18.2716090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-18T14:34:18.2743640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-18T14:34:18.3241960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-18T14:34:18.3763970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-18T14:34:18.3783670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:34:18.3810730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:34:18.4853950+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
