// 30/07/2024 15.14.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:29:09.8215700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:29:09.8237620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:29:09.8257860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:29:09.8274900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:29:09.8288330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:29:09.8298910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:29:09.8313890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:29:09.9238380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:29:09.9257890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:29:09.9268870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:29:09.9282570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T15:29:09.9301380+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:29:09.9314090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:29:09.9327830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T15:29:10.0277500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:29:10.0293190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:29:10.0304740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:29:10.0316040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:29:10.0327300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:29:10.0338690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:29:10.0362290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:29:10.1276540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:29:10.1301080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:29:10.1334460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:29:10.1345530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T15:29:10.1356520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:29:10.1378110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:29:10.1390410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:29:10.2322770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:29:10.2338050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:29:10.2349230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:29:10.2373220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T15:29:10.2392480+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:29:10.2403360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:29:10.2414330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:29:10.2838690+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T15:29:10.3422330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:29:10.3483690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:29:10.3529750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:29:10.3544860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T15:29:10.3558150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:29:10.3569390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:29:10.3610510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:29:10.3623200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:29:10.3726340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-30T15:29:10.3743290+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:29:10.4615350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:29:10.4631930+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:29:10.4642950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:29:10.4669760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
