// 23/07/2024 10.54.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:43.2192370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-23T11:07:43.2209550+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T11:07:43.2223130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:07:43.2296020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:07:43.2732720+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:07:43.3204200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T11:07:43.3342600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:07:43.3358740+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:07:43.3390870+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:07:43.3408360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:07:43.3424020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:07:43.3437980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:07:43.3449640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:07:43.3465040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:07:43.4188940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:07:43.4499650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:07:43.4512170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
