// 23/07/2024 10.53.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:06:52.6054760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T11:06:52.6072040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:06:52.6094170+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T11:06:52.6105620+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:06:52.6119180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:06:52.6132600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:06:52.6143690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:06:52.6156390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:06:52.7081050+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:06:52.7100110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:06:52.7118090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:06:52.7134410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T11:06:52.7158610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:06:52.7169970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:06:52.7188270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T11:06:52.7198850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T11:06:52.7249430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:06:52.8176970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T11:06:52.8196730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T11:06:52.8207850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:06:52.8219120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:06:52.8232720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:06:52.8253140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T11:06:52.8269290+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:06:52.8289050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T11:06:52.9325900+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:06:52.9337160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:06:52.9362140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T11:06:52.9382690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T11:06:52.9394520+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T11:06:52.9406000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:06:52.9511370+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-07-23T11:06:53.0351600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T11:06:53.0365420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T11:06:53.0392830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T11:06:53.0423760+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T11:06:53.0435050+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T11:06:53.0455120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:06:53.0651270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:06:53.1393810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:06:53.1624790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:06:53.1637820+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
