// 23/07/2024 10.53.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:20.6946450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T11:07:20.6958400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:07:20.6990170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T11:07:20.7919310+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:07:20.7944480+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:07:20.7955200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T11:07:20.7965640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:07:20.7976720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:07:20.7989880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:07:20.8001170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:07:20.8021930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:07:20.8033170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:07:20.8958650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:07:20.8983170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:07:20.8994210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:07:20.9005450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T11:07:20.9019060+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T11:07:20.9032860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:07:20.9053430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:07:20.9063850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T11:07:20.9079380+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:07:21.0021520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:07:21.0044310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T11:07:21.0056030+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:07:21.0071990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-23T11:07:21.0087980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:07:21.0101340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
