// 31/07/2024 14.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:25.1366600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T14:39:25.1833180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T14:39:25.2395190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:39:25.2445210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:39:25.2474270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:39:25.2531680+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:39:25.2660240+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:39:25.2952360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T14:39:25.3581240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:39:25.3614730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T14:39:25.3631960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:39:25.3654650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T14:39:25.4648670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:39:25.4663530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T14:39:25.4683320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:39:25.4697410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:39:25.5715890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T14:39:25.5754900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:39:25.5803270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T14:39:25.5905510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:39:25.6059750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:39:25.6109390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T14:39:25.6904660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T14:39:25.6917780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:39:25.6928770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T14:39:25.6948750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T14:39:25.6960420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T14:39:25.7037590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T14:39:25.7969490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T14:39:25.7991140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T14:39:25.8006690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T14:39:25.8020590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
