// 31/07/2024 14.24.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:09.5038630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:39:09.5927710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:39:09.6116550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:39:09.6133680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:39:09.6153380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T14:39:09.6215620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T14:39:09.6232690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:39:09.7211030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T14:39:09.7228010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:39:09.7247990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T14:39:09.7270120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:39:09.7287350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:39:09.8271580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T14:39:09.8291620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T14:39:09.8311730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T14:39:09.8338240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:39:09.8350900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:39:09.9326080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:39:09.9354820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:39:09.9404520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:39:09.9840270+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T14:39:10.0429830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:39:10.0457620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T14:39:10.0469470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T14:39:10.0492220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:39:10.0514180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T14:39:10.1483810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T14:39:10.1495610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:39:10.1519890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T14:39:10.1537780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T14:39:10.1586680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:39:10.1645890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-31T14:39:10.2556940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
