// 31/07/2024 14.24.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:04.2672120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:39:04.2728340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:39:04.3697080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T14:39:04.3712460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T14:39:04.3738140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:39:04.3768630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T14:39:04.3781420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:39:04.4762790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T14:39:04.4774250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T14:39:04.4792650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:39:04.4804170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T14:39:04.4873630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-31T14:39:04.5798070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T14:39:04.5840730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T14:39:04.5869560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:39:04.5894070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T14:39:04.5960880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T14:39:04.6916030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T14:39:04.6929870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:39:04.6963240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:39:04.6976980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:39:04.7004340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:39:04.7967130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T14:39:04.7997560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:39:04.8034950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T14:39:04.9035030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T14:39:04.9054910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T14:39:04.9066540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:39:04.9077700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:39:04.9191420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T14:39:05.0107090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:39:05.0235770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:39:05.0254190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T14:39:05.0300600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T14:39:05.0314010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:39:05.0329110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:39:05.0350410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:39:05.1324530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:39:05.1413210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T14:39:05.1428760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T14:39:05.1455860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T14:39:05.1478030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T14:39:05.1492220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T14:39:05.1503340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
