// 31/07/2024 14.24.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:22.5787630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:39:22.6341330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T14:39:22.6352330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:39:22.6363780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T14:39:22.6385290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T14:39:22.6443460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:39:22.7401630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T14:39:22.7423480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:39:22.7437410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T14:39:22.7448410+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T14:39:22.7458990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:39:22.8433780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T14:39:22.8444490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:39:22.8521840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:39:22.8640550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:39:22.9534030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:39:22.9556770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T14:39:22.9574570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T14:39:22.9666100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:39:23.0222050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T14:39:23.0599500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:39:23.0763210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T14:39:23.0801930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T14:39:23.0824140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T14:39:23.0848530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T14:39:23.0889940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:39:23.1449440+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T14:39:23.1960470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:39:23.1984820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T14:39:23.1996020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T14:39:23.2007580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:39:23.2030110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:39:23.2048110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:39:23.3004820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T14:39:23.3032080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T14:39:23.3056300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T14:39:23.3070620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:39:23.3081710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T14:39:23.3099250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T14:39:23.4114050+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
