// 31/07/2024 14.25.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:40:06.1777720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:40:06.1795270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T14:40:06.1817450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T14:40:06.1948430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-31T14:40:06.1973920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-07-31T14:40:06.2891350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T14:40:06.2950360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:40:06.2968010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:40:06.2981150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:40:06.3073100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:40:06.3954580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:40:06.3970800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T14:40:06.4003750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:40:06.4028430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T14:40:06.4090420+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:40:06.5046740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:40:06.5066730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T14:40:06.5080020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T14:40:06.5091680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:40:06.5107390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T14:40:06.5197780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2024-07-31T14:40:06.6104110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:40:06.6184710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T14:40:06.6196870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:40:06.6216970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:40:06.6991550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:40:06.7092610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T14:40:06.7449150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T14:40:06.7536210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-31T14:40:06.7571510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
