// 31/07/2024 14.24.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:01.4538290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:39:01.4552050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T14:39:01.4565730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T14:39:01.4603970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:39:01.4715510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:39:01.5945220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:39:01.5961080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T14:39:01.6002130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T14:39:01.6064630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:39:01.6162150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-07-31T14:39:01.7037930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T14:39:01.7051520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:39:01.7095560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T14:39:01.7164490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-07-31T14:39:01.8090760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:39:01.8132270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:39:01.8161040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T14:39:01.8171740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:39:01.8227530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:39:01.9145250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:39:01.9164970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:39:01.9188910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:39:01.9200740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:39:01.9844630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T14:39:02.0318990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T14:39:02.0451120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:39:02.0476490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:39:02.0487880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T14:39:02.0520060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T14:39:02.0667830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-07-31T14:39:02.1489850+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:39:02.1710560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T14:39:02.1765670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:39:02.1776780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
