// 31/07/2024 14.24.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:27.6677110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T14:39:27.6777670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:39:27.6821390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-31T14:39:27.7767420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T14:39:27.7802410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:39:27.7848730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:39:27.7976000+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-31T14:39:27.8280110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T14:39:27.8943950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T14:39:27.8963870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:39:27.8980760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T14:39:27.8994590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:39:27.9962320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T14:39:27.9977800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:39:27.9991350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T14:39:28.0042660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:39:28.1006890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T14:39:28.1050630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:39:28.1106930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:39:28.1118050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:39:28.1227370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T14:39:28.1258190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T14:39:28.2158620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:39:28.2173080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:39:28.2187310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T14:39:28.2210290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:39:28.2241540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T14:39:28.2252550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:39:28.3206230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T14:39:28.3230500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:39:28.3254850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:39:28.3265970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T14:39:28.3282510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:39:28.3293520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:39:28.4195110+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T14:39:28.4361420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T14:39:28.4382550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T14:39:28.4410070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:39:28.4421760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T14:39:28.4449080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T14:39:28.4478620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T14:39:28.4555370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T14:39:28.4601720+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2024-07-31T14:39:28.5503840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T14:39:28.5530630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:39:28.5557520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T14:39:28.5628820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T14:39:28.5648300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:39:28.5672730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T14:39:28.5731000+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:39:28.5765820+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
