// 31/07/2024 14.24.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:06.8769430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:39:06.8789490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T14:39:06.9769430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T14:39:06.9808360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:39:06.9829380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T14:39:06.9840110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T14:39:06.9933650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2024-07-31T14:39:07.0842810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:39:07.0854360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:39:07.0875820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T14:39:07.0912200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:39:07.1005710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-31T14:39:07.1884330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T14:39:07.1941680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:39:07.1959250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:39:07.2058160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-31T14:39:07.2151730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:39:07.2545290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:39:07.3120840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T14:39:07.3151690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:39:07.3174910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T14:39:07.3297630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2024-07-31T14:39:07.3634840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:39:07.4239020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:39:07.4265880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
