// 31/07/2024 14.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:59.8914160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:39:59.8928430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T14:39:59.8965680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T14:39:59.9000700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T14:39:59.9013260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:40:00.0021050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T14:40:00.0060690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T14:40:00.0071980+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T14:40:00.0163140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:40:00.0295450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:40:00.1205650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T14:40:00.1251190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:40:00.1269090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T14:40:00.1284620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:40:00.1307320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T14:40:00.2255760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T14:40:00.2271460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T14:40:00.2295850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T14:40:00.2310230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:40:00.2332220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T14:40:00.3339350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T14:40:00.3355540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:40:00.3417500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:40:00.3428760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:40:00.4371940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:40:00.4490070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T14:40:00.4602820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T14:40:00.4614490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T14:40:00.4665130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T14:40:00.4680250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:40:00.4710630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T14:40:00.4903620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:40:00.5702470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T14:40:00.5759420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:40:00.5800870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T14:40:00.5844930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:40:00.5900940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T14:40:00.5961270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T14:40:00.6823240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:40:00.6866730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T14:40:00.6878090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:40:00.6896810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:40:00.6911580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:40:00.6922310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T14:40:00.7882060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T14:40:00.7927170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:40:00.7952790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:40:00.7967900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T14:40:00.7983740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:40:00.7998270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:40:00.8095240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:40:00.8497860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:40:00.9067590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T14:40:00.9078720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T14:40:00.9092150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:40:00.9103490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:40:00.9150210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T14:40:00.9224530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T14:40:00.9250960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:40:01.0460240+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T14:40:01.0744890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:40:01.0755730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T14:40:01.0769880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T14:40:01.0780870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:40:01.0819260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T14:40:01.0832550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
