// 31/07/2024 14.24.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:30.3393030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:39:30.4355430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:39:30.4371530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T14:39:30.4382790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:39:30.5351910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T14:39:30.5521080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T14:39:30.5610870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:39:30.5743960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:39:30.5760730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:39:30.5939540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T14:39:30.6495110+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:39:30.6656060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T14:39:30.6847800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:39:30.6875310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:39:30.6899210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T14:39:30.6909770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:39:30.6958320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:39:30.7163480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T14:39:30.7976200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T14:39:30.7989630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:39:30.8014270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T14:39:30.8036800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T14:39:30.8054220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T14:39:30.8068170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T14:39:30.9027560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:39:30.9048390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T14:39:30.9067620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T14:39:30.9089630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:39:30.9150570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T14:39:30.9317260+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-31T14:39:30.9514380+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T14:39:30.9772990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:39:31.0356020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:39:31.0375540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T14:39:31.0394550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:39:31.0426500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
