// 31/07/2024 14.24.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:39:12.1284190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:39:12.1343200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:39:12.1417780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2024-07-31T14:39:12.2298470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:39:12.2462870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T14:39:12.2476870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T14:39:12.2513460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T14:39:12.2555460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:39:12.2894890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T14:39:12.3608060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:39:12.3623910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T14:39:12.3659530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:39:12.3708660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:39:12.4865520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:39:12.4889810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T14:39:12.4906940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T14:39:12.4918160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T14:39:12.5920480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T14:39:12.5938070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T14:39:12.5951660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T14:39:12.5967970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T14:39:12.6078860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-31T14:39:12.6982600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:39:12.7006250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T14:39:12.7017040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:39:12.7036420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T14:39:12.7050530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:39:12.8031290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:39:12.8044060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T14:39:12.8066030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T14:39:12.8080160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T14:39:12.8095740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T14:39:12.8107270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
