// 31/07/2024 14.25.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:40:02.9683280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:40:02.9733590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:40:02.9744150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T14:40:02.9767680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T14:40:02.9885730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:40:03.0785500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T14:40:03.0799630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:40:03.0869200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:40:03.0881740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:40:03.1093730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:40:03.1893730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T14:40:03.1918020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:40:03.1928930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T14:40:03.1976310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T14:40:03.2064740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-31T14:40:03.2996560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
