// 26/07/2024 10.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:50:54.6541280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T10:50:54.6541280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T10:50:54.6541280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T10:50:54.6541280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T10:50:54.8878340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T10:50:54.8878340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T10:50:54.8878340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T10:50:54.8878340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T10:50:54.8972290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:50:54.8972290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:50:54.8972290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:50:54.8972290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:50:54.9019410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T10:50:54.9019410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T10:50:54.9019410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T10:50:54.9019410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T10:50:54.9993930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T10:50:54.9993930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T10:50:54.9993930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T10:50:54.9993930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T10:50:55.0008790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T10:50:55.0008790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T10:50:55.0008790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
