// 29/07/2024 11.16.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:51.4610290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T11:30:51.4633120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:30:51.4653760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T11:30:51.4676130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:30:51.4710880+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:30:51.4721870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T11:30:51.4789840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T11:30:51.5014630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:30:51.5775400+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:30:51.5788530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:30:51.5811660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:30:51.5822650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:30:51.5847450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:30:51.5890350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:30:51.5910210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:30:51.6783550+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:30:51.7054080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:30:51.7097810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:30:51.7115590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:30:51.7147010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:30:51.7157830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:30:51.7175280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:30:51.8379300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:30:51.8404050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:30:51.8423470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:30:51.8438600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:30:51.8454590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T11:30:51.9577320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:30:51.9596850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:30:51.9613890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:30:51.9629920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:30:51.9663340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:30:51.9759640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:30:52.0960130+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:30:52.1195240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:30:52.1213780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T11:30:52.1247240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:30:52.1272670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:30:52.1284140+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T11:30:52.1296590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:30:52.2532860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:30:52.2552510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:30:52.2568950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:30:52.2584930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:30:52.2610910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:30:52.2794560+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:30:52.3611770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:30:52.3632690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:30:52.3675220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:30:52.3699330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:30:52.3818790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:30:52.4718800+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T11:30:52.4780170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:30:52.4815110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:30:52.4844130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T11:30:52.4859650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:30:52.5185300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:30:52.5216650+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:30:52.6037570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:30:52.6064400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:30:52.6077140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:30:52.6097060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:30:52.6120590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T11:30:52.6174100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:30:52.6400090+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T11:30:52.7245560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:30:52.7263830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:30:52.7274410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:30:52.7323410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:30:52.7338690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:30:52.7361520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:30:52.7382560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
