// 23/07/2024 11.51.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:05:08.8650860+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T12:05:08.8825300+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-23T12:05:08.9516110+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T12:05:08.9970930+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T12:05:09.0001870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T12:05:09.0236800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-23T12:05:09.0461500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T12:05:09.1203260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:05:09.1273140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T12:05:09.1284530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T12:05:09.1346320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-23T12:05:09.1371190+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-23T12:05:09.2233550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T12:05:09.2254020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T12:05:09.2271470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T12:05:09.3185370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T12:05:09.3319900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T12:05:09.3333450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T12:05:09.3368890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T12:05:09.3384850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T12:05:09.4309980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:05:09.4409430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T12:05:09.4441790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T12:05:09.4467630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:05:09.4566110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:05:09.4582770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-23T12:05:09.4658650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:05:09.5515050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T12:05:09.5525930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T12:05:09.5541190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T12:05:09.5559600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T12:05:09.6469560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T12:05:09.6676590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T12:05:09.6699160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T12:05:09.6709880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T12:05:09.7759250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T12:05:09.7916390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T12:05:09.7952220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T12:05:09.8943020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T12:05:09.9200810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T12:05:09.9270070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T12:05:09.9673260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T12:05:10.0235760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T12:05:10.0282160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T12:05:10.0293370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T12:05:10.0548180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T12:05:10.1249280+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
