// 29/07/2024 11.16.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:20.6088860+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:31:20.6372910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:31:20.6387870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:31:20.6415620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:31:20.6430670+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:31:20.6450240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:31:20.6596330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-29T11:31:20.8008760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:31:20.8023890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:31:20.8040310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T11:31:20.8059060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T11:31:20.8073920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T11:31:20.8536330+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:31:20.9117700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:31:20.9128590+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:31:20.9157870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:31:20.9168550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:31:20.9257610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:31:20.9364090+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-29T11:31:20.9533440+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:31:21.0349150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:31:21.0368690+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:31:21.0391040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:31:21.0402480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:31:21.0427340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T11:31:21.0725670+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T11:31:21.1511740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:31:21.1538220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:31:21.1560560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:31:21.1572230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:31:21.1601380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:31:21.1723880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-29T11:31:21.2809950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:31:21.2825950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T11:31:21.2847880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:31:21.2885710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:31:21.3038340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2024-07-29T11:31:21.3422400+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:31:21.3916570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:31:21.4107110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:31:21.4120690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:31:21.4159480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:31:21.4183000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
