// 30/07/2024 10.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:01:57.1255620+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:01:57.1377230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:01:57.1423780+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:01:57.1434980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:01:57.1451220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T11:01:57.1474570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T11:01:57.2639640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:01:57.2818120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T11:01:57.2829980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:01:57.2843150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:01:57.2864470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:01:57.2917140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:01:57.2949670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:01:57.3402190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T11:01:57.4075370+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T11:01:57.4187840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:01:57.4205620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:01:57.4223350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:01:57.4256950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T11:01:57.4285180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:01:57.4296030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:01:57.5779760+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:01:57.5969460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:01:57.5999420+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:01:57.6016880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T11:01:57.6056770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T11:01:57.6067640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T11:01:57.6080930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T11:01:57.6929740+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:01:57.7155510+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:01:57.7183400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:01:57.7195410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T11:01:57.7224390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:01:57.7241930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:01:57.7255370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:01:57.8111690+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:01:57.8316260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:01:57.8340780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:01:57.8360200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:01:57.8371660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:01:57.8409120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:01:57.8449680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:01:57.8782080+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T11:01:57.9512080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T11:01:57.9547780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:01:57.9564780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T11:01:57.9581100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:01:57.9604820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:01:57.9892240+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:01:58.0652350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T11:01:58.0675010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:01:58.0703990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:01:58.0714850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T11:01:58.0725870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T11:01:58.1579130+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:01:58.1813780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T11:01:58.1835650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:01:58.1861770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T11:01:58.1873440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T11:01:58.1892680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:01:58.2013020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-07-30T11:01:58.2880320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:01:58.2915500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T11:01:58.2926530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:01:58.2947620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:01:58.3065490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:01:58.3211850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:01:58.3967570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:01:58.3982830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:01:58.4004090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:01:58.4016960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:01:58.4030090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:01:58.4054980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:01:58.4168150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T11:01:58.4275210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:01:58.5113910+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:01:58.5254350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:01:58.5273200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:01:58.5310460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:01:58.5332890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:01:58.5355530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:01:58.5366630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:01:58.5377650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:01:58.5393470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T11:01:58.5446030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-30T11:01:58.6376980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:01:58.6397330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T11:01:58.6409200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:01:58.6420330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:01:58.6433760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:01:58.6454860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T11:01:58.6473630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T11:01:58.6486490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:01:58.6498490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:01:58.7458820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T11:01:58.7475740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:01:58.7491960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:01:58.7508120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:01:58.7526520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:01:58.7561670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:01:58.7578490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:01:58.7588950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:01:58.7675000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-30T11:01:58.8552760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:01:58.8568550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T11:01:58.8579930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:01:58.8591200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T11:01:58.8602110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:01:58.8613100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:01:58.8636040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T11:01:58.8653740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:01:58.8681420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:01:58.9625310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:01:58.9636200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:01:58.9666510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:01:58.9679370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:01:58.9692450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:01:58.9704160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:01:58.9715490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:01:58.9745060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
