// 29/07/2024 11.16.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:22.9940450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T11:30:22.9983110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:30:23.0017000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:30:23.0033090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:30:23.0362380+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:30:23.0407720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:30:23.0701200+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:30:23.1280670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:30:23.1300450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:30:23.1311910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T11:30:23.1325070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:30:23.1470420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:30:23.1513400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
