// 30/07/2024 10.47.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:01:53.0216790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T11:01:53.0229650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:01:53.0242920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:01:53.0264910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:01:53.0275640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:01:53.0304280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:01:53.0368010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T11:01:53.0458410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:01:53.0886780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T11:01:53.1440200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:01:53.1451450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T11:01:53.1506520+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:01:53.1520800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:01:53.1536550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:01:53.1552650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:01:53.1563760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:01:53.1789180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:01:53.2153780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:01:53.2740300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T11:01:53.2767530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T11:01:53.2787060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:01:53.2807500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:01:53.2819380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:01:53.2837270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:01:53.2919200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T11:01:53.3079780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2024-07-30T11:01:53.3200470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:01:53.4011920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:01:53.4028200+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:01:53.4056220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:01:53.4069190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T11:01:53.4105870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:01:53.4118740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:01:53.4131540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T11:01:53.4301490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-30T11:01:53.4452060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:01:53.5223100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:01:53.5240240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:01:53.5250950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
