// 23/07/2024 10.51.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:04:54.7449560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:04:54.7463190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T11:04:54.7476790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:04:54.7622440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:04:54.8561330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T11:04:54.8572040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:04:54.8585360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:04:54.8702860+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:04:54.9568400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:04:54.9579770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:04:54.9593070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:04:54.9824200+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T11:04:55.0656240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:04:55.0687900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:04:55.0699190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:04:55.0857740+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-07-23T11:04:55.1706940+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:04:55.1726860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:04:55.1754550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:04:55.2059870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:04:55.2760500+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:04:55.2866560+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T11:04:55.2968380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:04:55.3275490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:04:55.3286500+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:04:55.3306190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
