// 23/07/2024 10.51.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:21.3730110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:05:21.3763600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:05:21.3774340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:05:21.5218070+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:05:21.5230940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:05:21.5249740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:05:21.6313860+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:05:21.6471980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:05:21.6486700+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:05:21.6497950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:05:21.7448460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T11:05:21.7483130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:05:21.7494310+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:05:21.7781530+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:05:21.8475890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:05:21.8506620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:05:21.8517080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:05:21.8530650+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:05:21.8932040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:05:21.9025640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:05:21.9561700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:05:21.9584020+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
