// 24/07/2024 9.37.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:51.1706850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T09:50:51.1720690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T09:50:51.1775700+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:50:51.1793510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:50:51.1885600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:50:51.2767420+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:50:51.2785060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T09:50:51.2809680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:50:51.2821910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T09:50:51.2838320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:50:51.2851040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:50:51.3011400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:50:51.3877500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:50:51.3897590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:50:51.3919860+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
