// 24/07/2024 9.36.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:17.4936300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:50:17.5180220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T09:50:17.5709320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:50:17.6121330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:50:17.6134890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:50:17.6153630+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:50:17.6169340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T09:50:17.6183270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:50:17.6265160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-24T09:50:17.7206040+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:50:17.7343560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:50:17.7357310+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:50:17.7373380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:50:17.7389330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T09:50:17.7432330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:50:17.7463550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T09:50:17.8575460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:50:17.8587470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:50:17.8606340+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:50:17.8619840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:50:17.8630470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T09:50:17.8651010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:50:17.9594250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:50:17.9608340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T09:50:17.9639580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:50:17.9656860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:50:17.9670570+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:50:17.9701520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:50:18.0626500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:50:18.0648480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T09:50:18.0662240+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:50:18.0678830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:50:18.0697250+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:50:18.0715310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:50:18.1671490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:50:18.1693800+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:50:18.1705050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:50:18.1715730+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T09:50:18.1753640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:50:18.1764870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:50:18.1785950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T09:50:18.1875230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:50:18.2747540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T09:50:18.2759470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:50:18.2771040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:50:18.2781570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:50:18.2797300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:50:18.2815610+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:50:18.2826220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T09:50:18.2866710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T09:50:18.3799100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T09:50:18.3819360+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:50:18.3830890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:50:18.3844590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:50:18.3860600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T09:50:18.3889960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:50:18.3912850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:50:18.3923750+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T09:50:18.4836940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:50:18.4848030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:50:18.4869010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T09:50:18.4882150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:50:18.4930000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:50:18.4942730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:50:18.4959200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:50:18.4971240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:50:18.5912690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:50:18.5925930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T09:50:18.5940100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:50:18.5960870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:50:18.5972360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:50:18.5994220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:50:18.6005330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:50:18.6016740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
