// 24/07/2024 9.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:38.4482400+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:50:38.4495940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:50:38.4516710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:50:38.4538660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:50:38.4549990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:50:38.4581220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:50:38.5476820+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:50:38.5637180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:50:38.5666400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T09:50:38.5683120+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:50:38.5697790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:50:38.5711370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:50:38.5722700+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:50:38.6581400+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:50:38.6782960+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:50:38.6800250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:50:38.6825120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T09:50:38.6845680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:50:38.6885130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:50:38.6901370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T09:50:38.7817500+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:50:38.7961720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:50:38.7991460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:50:38.8005760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:50:38.8026170+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:50:38.8037480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T09:50:38.8133590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:50:38.8930110+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:50:38.9118320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T09:50:38.9154510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T09:50:38.9166700+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:50:38.9185810+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:50:38.9201870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:50:38.9272580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2024-07-24T09:50:39.0136290+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:50:39.0158550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T09:50:39.0180490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:50:39.0194780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T09:50:39.0210350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:50:39.0220930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:50:39.1162280+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:50:39.1186500+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:50:39.1197600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:50:39.1213310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:50:39.1232310+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:50:39.1250460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:50:39.2213280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:50:39.2353740+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:50:39.2416860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:50:39.2428170+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:50:39.2458500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
