// 23/07/2024 10.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:04:58.1295650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:04:58.1306940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:04:58.1347380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:04:58.1643650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:04:58.2384770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T11:04:58.2398360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:04:58.2420030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:04:58.2554910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:04:58.3422520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T11:04:58.3434400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T11:04:58.3448150+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:04:58.4407290+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:04:58.4422560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:04:58.4452940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T11:04:58.4915710+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T11:04:58.5441500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:04:58.5479780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:04:58.5510820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:04:58.5578220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:04:58.5786740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:04:58.5847120+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:04:58.6151600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:04:58.6645190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:04:58.6661400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T11:04:58.6678080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T11:04:58.6696880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:04:58.6726510+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:04:58.6738850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T11:04:58.7798620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T11:04:58.7811610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:04:58.7822770+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:04:58.7854310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:04:58.7892730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T11:04:58.7995120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:04:58.8833980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:04:58.8855550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:04:58.8878110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:04:58.8890990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T11:04:58.8902650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T11:04:58.8913790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:04:58.8951580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T11:04:58.9471030+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:04:58.9924660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:04:58.9944430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:04:58.9960530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T11:04:58.9972140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:04:58.9988410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:04:59.0019370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:04:59.0054820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
