// 23/07/2024 10.51.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:04:51.8901760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:04:51.9049810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:04:51.9069480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:04:51.9109260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:04:52.0154780+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:04:52.0167440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:04:52.0184110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T11:04:52.0203300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:04:52.1113520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T11:04:52.1140050+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T11:04:52.1159060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:04:52.1173850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:04:52.1184880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:04:52.1196120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:04:52.2105800+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:04:52.2271990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:04:52.2293550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T11:04:52.2310400+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:04:52.2333120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:04:52.2350470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:04:52.2370240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T11:04:52.3318040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T11:04:52.3345230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:04:52.3356050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:04:52.3372650+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:04:52.3409980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:04:52.3426410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:04:52.4337250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:04:52.4367170+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
