// 23/07/2024 10.51.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:14.5490610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:05:14.5507230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:05:14.5520260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:05:14.5810010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:05:14.6560760+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T11:05:14.6580320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:05:14.6604450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T11:05:14.7048440+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:05:14.7761750+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:05:14.7795080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:05:14.7806190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T11:05:14.8721420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T11:05:14.8735130+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:05:14.8779050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:05:14.9706300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T11:05:14.9717470+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:05:14.9757610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:05:14.9771790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:05:15.0142090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T11:05:15.0228970+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:05:15.0826700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:05:15.0837130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T11:05:15.0850990+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:05:15.0864840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T11:05:15.0880810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T11:05:15.0907200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:05:15.1836630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T11:05:15.1852660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:05:15.1874700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:05:15.1906240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:05:15.1917630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T11:05:15.1928720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T11:05:15.2842350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
