// 23/07/2024 10.52.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:44.3050490+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:05:44.3105500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:05:44.3116240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:05:44.4083190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:05:44.4102750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:05:44.4113460+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:05:44.4399890+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T11:05:44.5124730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T11:05:44.5135600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:05:44.5180600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:05:44.5805950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T11:05:44.6314810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T11:05:44.6332720+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:05:44.6348700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:05:44.7324910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:05:44.7336310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T11:05:44.7347480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:05:44.7365970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T11:05:44.7376980+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:05:44.7417480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:05:44.8333240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:05:44.8343980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:05:44.8368740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T11:05:44.8381740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T11:05:44.8422250+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:05:44.8432550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T11:05:44.9343160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:05:44.9376150+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:05:44.9389530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:05:44.9405800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:05:44.9419530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:05:44.9431240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:05:44.9674710+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:05:45.0397460+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:05:45.0539950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:05:45.0551610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T11:05:45.0563020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:05:45.0579200+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T11:05:45.0590300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:05:45.0611430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
