// 23/07/2024 10.52.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:31.4622570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T11:05:31.4636310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:05:31.4663260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:05:31.5703520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:05:31.5745170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:05:31.5756490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T11:05:31.6042010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:05:31.6754860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:05:31.6782460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T11:05:31.6804850+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:05:31.7214300+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:05:31.7837410+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:05:31.7859500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:05:31.7896170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:05:31.7961760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:05:31.8824410+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:05:31.8846300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:05:31.8874090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:05:31.8885380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:05:31.8902030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:05:31.8949970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:05:31.9904810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:05:31.9930000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T11:05:31.9943430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:05:31.9965270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:05:31.9982630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:05:31.9996510+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:05:32.0901890+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:05:32.0917480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:05:32.0931160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T11:05:32.0994130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:05:32.1026520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T11:05:32.1037610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:05:32.1967080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:05:32.1984330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
