// 23/07/2024 10.51.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:08.0383330+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T11:05:08.1102530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:05:08.1127400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:05:08.1141530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:05:08.2115290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:05:08.2126150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:05:08.2146990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:05:08.2618190+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T11:05:08.3176600+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:05:08.3191450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T11:05:08.3208080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:05:08.3264810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:05:08.3806410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T11:05:08.3863790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:05:08.4476230+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T11:05:08.4690800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T11:05:08.4723780+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:05:08.4746340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:05:08.4767360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:05:08.4790450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T11:05:08.5704990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:05:08.5736480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:05:08.5754330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:05:08.5768790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:05:08.5780020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:05:08.5793910+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:05:08.6690120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T11:05:08.6711840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T11:05:08.6723000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:05:08.6736990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:05:08.6765330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:05:08.6780780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:05:08.7105730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:05:08.7898770+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:05:08.7968560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T11:05:08.7996380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:05:08.8011590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:05:08.8024580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:05:08.8036050+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:05:08.8047070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:05:08.8058140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:05:08.8084740+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
