// 23/07/2024 10.51.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:04:44.9867120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:04:45.0731150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:04:45.0746860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:04:45.0782590+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:04:45.0901660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-23T11:04:45.1776290+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:04:45.1787310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:04:45.1800700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:04:45.1941320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:04:45.2766960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:04:45.2801020+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:04:45.2827000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:04:45.2935770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:04:45.3810620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:04:45.3832710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:04:45.4358690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:04:45.4861990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:04:45.4879120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T11:04:45.4963150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:04:45.5044730+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:04:45.5095760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:04:45.5978480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T11:04:45.5997140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:04:45.6018590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:04:45.6029960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:04:45.6043690+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:04:45.6061990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:04:45.6918810+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:04:45.7079890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:04:45.7095820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T11:04:45.7136440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
