// 24/07/2024 9.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:34.0338070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:50:34.0349500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:50:34.0388010+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:50:34.0398980+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:50:34.0420090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:50:34.0577350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-24T09:50:34.0692120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:50:34.1465550+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:50:34.1490640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:50:34.1504690+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:50:34.1546500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T09:50:34.1557630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:50:34.1800360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T09:50:34.1878370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
