// 30/07/2024 11.14.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:29:27.0857630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:29:27.0869090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T11:29:27.1136550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:29:27.2061150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:29:27.2091120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:29:27.2378970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:29:27.2416110+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-07-30T11:29:27.3455460+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:29:27.3643200+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-07-30T11:29:27.3684970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T11:29:27.4653010+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:29:27.4675420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:29:27.4769330+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-30T11:29:27.4808410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-30T11:29:27.5797490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:29:27.5990120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:29:27.6064200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T11:29:27.6113930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2024-07-30T11:29:27.7013590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T11:29:27.7033370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T11:29:27.7105090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T11:29:27.7173640+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:29:27.8181260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:29:27.8197320+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T11:29:27.8227610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:29:27.8699520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T11:29:27.9172490+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:29:27.9516000+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:29:27.9639290+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:29:27.9951600+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:29:27.9965170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:29:28.0014990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T11:29:28.0079030+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:29:28.0337820+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-30T11:29:28.0502760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:29:28.1231360+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:29:28.1745190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:29:28.1758930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:29:28.1772360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:29:28.1828590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:29:28.1841890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T11:29:28.1888380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:29:28.2017620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:29:28.2142200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:29:28.2158080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-30T11:29:28.3137260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T11:29:28.3156840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:29:28.3256860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T11:29:28.3267580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:29:28.3337030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T11:29:28.3389310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:29:28.3402870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:29:28.4262800+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:29:28.4780690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:29:28.4792540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:29:28.4871080+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T11:29:28.4903690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:29:28.4917780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T11:29:28.5043570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T11:29:28.5302240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:29:28.5318900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-30T11:29:28.5338840+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-30T11:29:28.6339380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T11:29:28.6357580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T11:29:28.6383890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:29:28.6483460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T11:29:28.6505250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:29:28.6824310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:29:28.6859410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-30T11:29:28.7673310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:29:28.7971100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:29:28.8030480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:29:28.8051850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T11:29:28.8089730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:29:28.8160270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T11:29:28.8177230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T11:29:28.9411550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T11:29:28.9429320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:29:28.9440650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:29:28.9460550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:29:28.9487580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:29:28.9502180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:29:29.0747270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:29:29.0769990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:29:29.0807110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:29:29.0930450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:29:29.1138960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-30T11:29:29.1229090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-30T11:29:29.1403560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:29:29.2577610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:29:29.2594200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T11:29:29.2614020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:29:29.2893360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-30T11:29:29.2968220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:29:29.2984060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:29:29.3126780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
