// 30/07/2024 11.15.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:29:48.5862710+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:29:48.5977560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-30T11:29:48.5997720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T11:29:48.6946160+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T11:29:48.7050120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:29:48.7426780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:29:48.7471930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:29:48.7497930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:29:48.7685030+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:29:48.8476200+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:29:48.9235640+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T11:29:48.9433880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:29:48.9467860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:29:48.9599620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:29:48.9718570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-30T11:29:49.0752930+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:29:49.1209960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:29:49.1234590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:29:49.1486400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:29:49.1562110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:29:49.2547420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:29:49.2757830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:29:49.2790920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:29:49.2801670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:29:49.3017070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-30T11:29:49.3050300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:29:49.3872970+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:29:49.4091120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:29:49.4104920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T11:29:49.4130290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:29:49.4248830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-30T11:29:49.4310320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:29:49.4474120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T11:29:49.5457970+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:29:49.5533950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:29:49.5553740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:29:49.5592320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:29:49.5606150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:29:49.5697090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T11:29:49.5952930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-30T11:29:49.5972600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:29:49.5999460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T11:29:49.6095310+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:29:49.7434700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:29:49.7449250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:29:49.7486350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T11:29:49.7509420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:29:49.7535840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:29:49.7580790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:29:49.7591470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:29:49.7645500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:29:49.7919350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:29:49.8710670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:29:49.8726240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T11:29:49.8753350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:29:49.8828570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:29:49.8866840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T11:29:49.8898650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T11:29:49.8937750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:29:49.9506610+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:29:50.0121420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T11:29:50.0153930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:29:50.0195350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T11:29:50.0231090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:29:50.0244540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T11:29:50.0290720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T11:29:50.0319770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:29:50.0343440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:29:50.0366830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:29:50.1399630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T11:29:50.1429640+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:29:50.1461080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:29:50.1480980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:29:50.1500110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:29:50.1603520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:29:50.1624160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-30T11:29:50.1651630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-30T11:29:50.2606370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:29:50.2639660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:29:50.2653100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T11:29:50.2663800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:29:50.2675360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:29:50.2720930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:29:50.2738570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:29:50.3985660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:29:50.4018350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:29:50.4056250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T11:29:50.4067480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:29:50.4112950+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T11:29:50.4361560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:29:50.4413690+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:29:50.4509630+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:29:50.5687500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T11:29:50.5710320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:29:50.5763740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:29:50.5894120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:29:50.5996610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:29:50.6243270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:29:50.6319990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:29:50.7130430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:29:50.7149040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:29:50.7165630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:29:50.7199880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T11:29:50.7443120+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-30T11:29:50.7854310+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
