// 30/07/2024 11.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:29:31.2361880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T11:29:31.2398510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:29:31.2649360+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T11:29:31.2697210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:29:31.4696280+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:29:31.4807110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T11:29:31.4864410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-30T11:29:31.4888590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T11:29:31.6034220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:29:31.6090250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T11:29:31.6298220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2024-07-30T11:29:31.6352970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-30T11:29:31.7958280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:29:31.8295860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T11:29:31.8318040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:29:31.8329630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:29:32.0650390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:29:32.1670360+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:29:32.1822020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:29:32.1868760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:29:32.1888170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:29:32.1914570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T11:29:32.2237790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-30T11:29:32.2270460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:29:32.2287150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T11:29:32.2424050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T11:29:32.3469220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T11:29:32.3489680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:29:32.3506090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T11:29:32.3539480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T11:29:32.3568940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:29:32.3621180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T11:29:32.3648590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:29:32.3696140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:29:32.3781270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:29:32.4754950+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T11:29:32.4790550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T11:29:32.4816710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:29:32.4836720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:29:32.4874920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:29:32.4893470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:29:32.4942460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
