// 30/07/2024 11.14.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:29:18.4526940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T11:29:18.4553330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:29:18.4835360+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:29:18.5723620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T11:29:18.5759690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:29:18.5776620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:29:18.6070890+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T11:29:18.6986470+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:29:18.7174760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T11:29:18.7195400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:29:18.7211260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:29:18.7459760+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:29:18.8440190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:29:18.8462790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:29:18.8482730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T11:29:18.8780870+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:29:19.0134150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T11:29:19.0161380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:29:19.0218220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T11:29:19.0462330+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:29:19.1353210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:29:19.1420350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-07-30T11:29:19.1485220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:29:19.1633080+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T11:29:19.2896470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:29:19.2958050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:29:19.3061960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-30T11:29:19.3078510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-07-30T11:29:19.4190880+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:29:19.4329360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:29:19.4342900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:29:19.4489700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:29:19.4770530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:29:19.5837880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T11:29:19.5855460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:29:19.5878350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:29:19.5907310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:29:19.6095950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:29:19.6187680+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T11:29:19.6390790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
