// 30/07/2024 11.14.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:29:22.8422520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:29:22.9473230+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:29:22.9554710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T11:29:22.9565660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:29:22.9618500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:29:23.0614590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:29:23.0648720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T11:29:23.0664980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T11:29:23.0677940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T11:29:23.2004560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:29:23.2042940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:29:23.2054190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:29:23.2069610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T11:29:23.3175260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:29:23.3186930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T11:29:23.3231860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:29:23.3287960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
