// 08/08/2024 15.56.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:20.3813660+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2024-08-08T16:12:20.4013620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:12:20.4783040+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:12:20.4793980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:12:20.5267030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:12:20.5866090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:12:20.5991320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-08T16:12:20.6139350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:12:20.6826310+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T16:12:20.7072610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:12:20.7280090+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:12:20.7317040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:12:20.7411190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:12:20.8198530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:12:20.8224100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:12:20.8236320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:12:20.8681400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:12:20.9300860+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:12:20.9444410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:12:20.9490410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:12:20.9636130+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:12:20.9852570+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:12:21.0517730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
