// 08/08/2024 15.56.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:11.3515660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:12:11.3528350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T16:12:11.3557190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:12:11.4580330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:12:11.4598500+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:12:11.4703770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:12:11.4728810+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-08-08T16:12:11.4886580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T16:12:11.5799200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T16:12:11.5900600+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-08-08T16:12:11.6023590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:12:11.6827040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:12:11.6930240+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:12:11.6977700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:12:11.7868890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:12:11.7901280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:12:11.8823410+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:12:11.8982170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:12:11.9157740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-08-08T16:12:12.0116580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:12:12.0411980+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:12:12.0708810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:12:12.1293700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:12:12.1316030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:12:12.1398000+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T16:12:12.2285670+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T16:12:12.2374360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:12:12.2390910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:12:12.2721350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:12:12.2753510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:12:12.3531190+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:12:12.3616600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:12:12.3639170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:12:12.3674750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:12:12.4165070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:12:12.4795890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:12:12.4809780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:12:12.4844230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:12:12.4868510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:12:12.4977220+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:12:12.4997560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:12:12.5191770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:12:12.5545020+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:12:12.6021780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:12:12.6043780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:12:12.6057630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:12:12.6087160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:12:12.6124890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:12:12.6144320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:12:12.6450920+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:12:12.7047650+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:12:12.7536930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:12:12.7561690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:12:12.7578920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:12:12.7609520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:12:12.7636900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:12:12.7662520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:12:12.7837770+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:12:12.8682180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:12:12.8729730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:12:12.8820170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:12:12.8844620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-08-08T16:12:12.8889580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:12:12.8971480+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:12:12.9807350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:12:12.9826260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:12:12.9845100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T16:12:12.9880650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:12:12.9892210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
