// 08/08/2024 15.55.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:36.6227510+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T16:11:36.6264750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:11:36.6301350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:11:36.7475650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:11:36.7532090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:11:36.7615870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:11:36.8554710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2024-08-08T16:11:36.8719100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:11:36.8770790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:11:36.9646110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-08-08T16:11:36.9699530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:11:36.9873690+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:11:37.0657600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T16:11:37.0710740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:11:37.0760040+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:11:37.1684580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:11:37.1718030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:11:37.2695720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:11:37.2934800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-08-08T16:11:37.3538820+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:11:37.4017750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:11:37.4082370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-08-08T16:11:37.4226040+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:11:37.4611480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:11:37.5126920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
