// 08/08/2024 15.56.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:17.5197800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:12:17.5349440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:12:17.5701320+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:12:17.6387420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:12:17.6525780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T16:12:17.6783940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:12:17.7431740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T16:12:17.7526210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-08T16:12:17.8465750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:12:17.8579550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:12:17.8593530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:12:17.8793560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:12:17.8901250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:12:17.9693670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:12:17.9704640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:12:18.0542680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:12:18.0756350+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:12:18.0926320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:12:18.1101380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:12:18.1221990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:12:18.1336830+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:12:18.2087060+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:12:18.2128640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:12:18.2143280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:12:18.2236510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:12:18.2450460+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:12:18.2487470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:12:18.3247860+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:12:18.3329660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T16:12:18.3393090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:12:18.3414320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:12:18.3478920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-08-08T16:12:18.3518660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-08T16:12:18.3538410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:12:18.4305830+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:12:18.4487200+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:12:18.4625420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:12:18.4642540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:12:18.4653650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:12:18.4665070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:12:18.4685320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
