// 08/08/2024 15.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:05.1858740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:12:05.1929690+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:12:05.2489850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:12:05.2571460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-08-08T16:12:05.2740350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:12:05.3500280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T16:12:05.3542020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:12:05.3554860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:12:05.4544720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:12:05.4559460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:12:05.4585500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:12:05.5555470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:12:05.5590240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:12:05.6484070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:12:05.6604260+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:12:05.6788910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:12:05.6883160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-08-08T16:12:05.7744510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:12:05.7921530+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:12:05.8080440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:12:05.8155450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:12:05.8304140+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T16:12:05.9104060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:12:05.9115640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:12:05.9161180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
