// 08/08/2024 15.55.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:46.5030470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:11:46.5152130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:11:46.5258250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:11:46.6088480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:11:46.6133270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:11:46.6461460+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:11:46.7230040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:11:46.7274870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:11:46.7594120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:11:46.8329110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:11:46.8342550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T16:11:46.9408770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T16:11:46.9425160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:11:46.9504720+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:11:47.0249140+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:11:47.0569890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:11:47.0729660+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:11:47.0889690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:11:47.1801510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-08-08T16:11:47.1833430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T16:11:47.1872040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-08T16:11:47.2780400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:11:47.2894880+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:11:47.3045200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:11:47.3831180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:11:47.3999980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-08T16:11:47.4017150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:11:47.4437390+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:11:47.5024210+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:11:47.5187640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:11:47.5430200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:11:47.5483570+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T16:11:47.5609640+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:11:47.5654400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:11:47.6562510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:11:47.6580210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:11:47.6595800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:11:47.6617050+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:11:47.7509150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:11:47.7633680+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:11:47.7803590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:11:47.7841960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:11:47.7853670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:11:47.7893320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:11:47.7951070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:11:47.8471460+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:11:47.8782950+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:11:47.9255700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:11:47.9267500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:11:47.9284590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:11:47.9329390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T16:11:47.9340830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T16:11:47.9444300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:11:47.9879450+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:11:48.0435060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T16:11:48.0445900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:11:48.0459460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T16:11:48.0475390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:11:48.0512570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T16:11:48.0543820+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:11:48.0778160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:11:48.1558380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:11:48.1572790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:11:48.1597150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T16:11:48.1608340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:11:48.1621620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:11:48.1633270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:11:48.1896910+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T16:11:48.2674000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:11:48.2687570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:11:48.2730710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:11:48.2742170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:11:48.2756270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:11:48.2829490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-08-08T16:11:48.3719100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:11:48.3738570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:11:48.3759600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:11:48.3781810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:11:48.3793440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:11:48.4067920+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T16:11:48.4834280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:11:48.4850200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:11:48.4860900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:11:48.4886140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:11:48.4897280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
