// 08/08/2024 15.56.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:23.1208510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:12:23.1262180+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:12:23.1301690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:12:23.2407050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,457592695894235",
2024-08-08T16:12:23.2452580+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-08-08T16:12:23.2484140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:12:23.3403850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:12:23.3445100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:12:23.3518330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:12:23.4726620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:12:23.4783520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:12:23.4866350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:12:23.4904260+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:12:23.5660750+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:12:23.5820150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:12:23.5864300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:12:23.6261780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:12:23.6535600+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:12:23.6964350+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:12:23.7206680+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:12:23.7323970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:12:23.7366600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:12:23.7467960+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:12:23.7514460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-08T16:12:23.7847000+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:12:23.7963960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:12:23.8080210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:12:23.8137180+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:12:23.8610980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:12:23.8650160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:12:23.8674590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:12:23.8686700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:12:23.8698360+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:12:23.8709650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:12:23.8724200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:12:23.8797440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:12:23.9710810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:12:23.9727950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:12:23.9747610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:12:23.9775730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:12:23.9789810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:12:23.9801080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:12:24.0767470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
