// 08/08/2024 15.55.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:43.3428370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:11:43.4455960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-08T16:11:43.4522030+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:11:43.4554910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-08-08T16:11:43.5528010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:11:43.5579790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:11:43.5610790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-08-08T16:11:43.6488520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:11:43.6501020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:11:43.6606170+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:11:43.7492460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:11:43.7525710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:11:43.7960400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T16:11:43.8571920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
