// 08/08/2024 15.55.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:58.9893600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:11:59.0051360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:11:59.0229940+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:11:59.1074330+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:11:59.1350610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:11:59.1387660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:11:59.2491390+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T16:11:59.2752630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:11:59.2845190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:11:59.3041120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:11:59.3820980+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:11:59.3862370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-08-08T16:11:59.3899980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:11:59.4811190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:11:59.4846540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:11:59.5805130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:11:59.5972190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:11:59.5993560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:11:59.6239230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:11:59.7023320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:11:59.7038710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:11:59.7586130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:11:59.7708190+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T16:11:59.8233720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:11:59.8250300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:11:59.8453980+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:11:59.8535510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:11:59.9330740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T16:11:59.9439520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:11:59.9471480+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:11:59.9614360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:11:59.9865930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:11:59.9960120+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T16:12:00.0534770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:12:00.0550500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:12:00.0588090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:12:00.0678800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:12:00.1174460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:12:00.1656870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:12:00.1678400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:12:00.1689490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:12:00.1700230+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:12:00.1823120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-08-08T16:12:00.1871220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-08-08T16:12:00.2204560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:12:00.2806710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:12:00.2847710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:12:00.2862620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T16:12:00.2877990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T16:12:00.2894690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:12:00.2919060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:12:00.3124830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-08-08T16:12:00.3987090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:12:00.4008930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:12:00.4019920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:12:00.4033590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:12:00.4080140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:12:00.4091460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
