// 08/08/2024 15.55.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:25.8839810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:11:25.8873290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:11:25.9320140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:11:25.9938690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:11:25.9969900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:11:26.0631280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:11:26.1060760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:11:26.1084120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:11:26.1906810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:11:26.2434140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:11:26.2458480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:11:26.2854540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:11:26.3514160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:11:26.3545600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:11:26.3789210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:11:26.4615560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:11:26.4629130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:11:26.5634470+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:11:26.5728640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-08T16:11:26.6624410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:11:26.6824660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
