// 08/08/2024 15.55.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:40.0135600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:11:40.0278230+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:11:40.0325820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:11:40.1335540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2024-08-08T16:11:40.1427030+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-08-08T16:11:40.2339580+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:11:40.2438740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:11:40.2635340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:11:40.2660390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:11:40.3563070+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:11:40.3781100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-08T16:11:40.3816290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-08-08T16:11:40.3938360+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T16:11:40.4881380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-08T16:11:40.4905470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-08-08T16:11:40.5865310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:11:40.5902880+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:11:40.6783890+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
