// 08/08/2024 15.55.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:11:29.7166280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:11:29.7182490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:11:29.7342050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-08T16:11:29.8238740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T16:11:29.8258400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T16:11:29.8368710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-08-08T16:11:29.9280100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:11:29.9291650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:11:29.9418590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:11:30.0309100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:11:30.0349710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:11:30.0451490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-08T16:11:30.1351690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:11:30.1366200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:11:30.1453520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-08-08T16:11:30.2382270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:11:30.2419650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
