// 24/07/2024 9.41.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:09.2553860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:55:09.2567600+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T09:55:09.2584450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:55:09.2603320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T09:55:09.2618720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:55:09.2629860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:55:09.2640740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:55:09.2654240+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:55:09.3621810+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T09:55:09.3635840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:55:09.3646940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:55:09.3660250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:55:09.3671270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T09:55:09.3682840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:55:09.3693820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:55:09.3719320+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T09:55:09.4667620+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:55:09.4679060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:55:09.4713580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T09:55:09.4731430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:55:09.4742330+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:55:09.4753710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:55:09.4781060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:55:09.4792090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:55:09.5726180+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:55:09.5748610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:55:09.5762330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:55:09.5780730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:55:09.5794670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:55:09.5808530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:55:09.5824560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:55:09.5852500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:55:09.6804610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T09:55:09.6818670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:55:09.6832470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:55:09.6843970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:55:09.6857750+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:55:09.6877760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:55:09.6892460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T09:55:09.6908580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:55:09.7845180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:55:09.7874510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:55:09.7885940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:55:09.7908790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:55:09.7928030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:55:09.7940040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:55:09.7951230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:55:09.7966570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:55:09.8915860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T09:55:09.8931900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:55:09.8950190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:55:09.8963340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T09:55:09.8984100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:55:09.9026860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:55:09.9038600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:55:09.9397530+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:55:10.0037490+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:55:10.0051860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:55:10.0065770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:55:10.0089450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:55:10.0116510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:55:10.0140330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:55:10.0158020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:55:10.0168910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:55:10.1095380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T09:55:10.1119060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:55:10.1129890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T09:55:10.1145860+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:55:10.1165000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:55:10.1183350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:55:10.1197230+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:55:10.1208840+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:55:10.2169450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:55:10.2191630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:55:10.2208830+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
